   0.0000000000000000     
   249.99999989164007        311.08460202226729        6.9849056684091968        5.3556793204804254E+023   2.7376133891257732E+023   3.6368601927987579E-003   2.8726720553213637E+020   1.4682439459342339E+020
   311.08460202226729        312.08460202226729        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460202226729        313.08460202226729        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.600054031542939     
   0.0000000000000000        1.9999999998402764        1.1923250362472868E+054   9.6759074487338694E+053   1.1657165952214950E+054   2.2127175483954423E+048   1.8498013244515447E+048   2.2282326240643921E+048
   1.9999999998402764        3.9999999996805529        3.9685011445532463E+054   3.5072200895359627E+054   3.9309160381890244E+054   2.2094240722357421E+049   2.0114889692177530E+049   2.2541487514175232E+049
   3.9999999996805529        6.4764887254827759        3.6607019265295410E+054   3.2265231483320534E+054   3.5755216909572157E+054   3.5586185554636204E+049   3.2311261936812070E+049   3.5800799117290399E+049
   6.4764887254827759        9.5429869292378822        2.0949936616078487E+054   1.8179820729583747E+054   2.0115082433293651E+054   3.1140983995100724E+049   2.7838208158336583E+049   3.0796947111904891E+049
   9.5429869292378822        13.340061048934640        8.2894239134499152E+053   7.3261856922689863E+053   8.0770762337495617E+053   1.7601089123040393E+049   1.6024894470972804E+049   1.7664673180011308E+049
   13.340061048934640        18.041766668559156        1.9693526496123392E+053   2.2563448638507180E+053   2.4548797130210205E+053   5.7345988957509766E+048   6.7684168410190970E+048   7.3628508756456214E+048
   18.041766668559156        23.863627148094210        2.2249208124589280E+052   5.3639882612258042E+052   5.7040392254841344E+052   8.6513883252338869E+047   2.1486275002648169E+048   2.2844937990837864E+048
   23.863627148094210        31.072513067518496        1.7179106471038273E+051   9.5954920136185004E+051   9.9986893917864517E+051   8.7570944811584632E+046   5.0388192050564119E+047   5.2497518333119184E+047
   31.072513067518496        39.998875426805618        6.2885680318070308E+049   1.2148374452075861E+051   1.2724813346252615E+051   4.1471322497004828E+045   8.2530856988493547E+046   8.6433833370404480E+046
   39.998875426805618        51.051893285922901        9.8699777071695940E+047   9.7026806655509782E+049   1.0858526729566124E+050   8.3387529962475139E+043   8.4445933258477085E+045   9.4491354668520435E+045
   51.051893285922901        64.738230364829903        5.4944103186426693E+045   4.0536038964537249E+048   5.3250007826168793E+048   5.9032874103119672E+041   4.4865882151486450E+044   5.8928956041856135E+044
   64.738230364829903        81.685260083476464        7.7985273973263425E+042   6.8452833633509020E+046   1.1838330110066680E+047   1.0595578631454343E+039   9.5808837532294724E+042   1.6566804800254465E+043
   81.685260083476464        102.66982412180062        1.8499342973020926E+039   3.6153406841385723E+044   9.0614951870246616E+044   3.1645557030100118E+035   6.3710018681504247E+040   1.5965868100359056E+041
   102.66982412180062        128.65384225972548        4.2488936085213324E+034   4.7517128792630002E+041   1.7585962089423316E+042   9.1200505359775754E+030   1.0506876863721496E+038   3.8879775936155572E+038
   128.65384225972548        160.82840611715596        5.2561787633711689E+028   1.2894545150859142E+038   6.3411687003975176E+038   1.4118656933073483E+025   3.5680534298268826E+034   1.7544007250297988E+035
   160.82840611715596        200.66837865397426        2.5932325125991563E+021   7.8546410248660519E+033   3.6025806485317188E+034   8.6985570881783718E+017   2.7141519976679665E+030   1.2446742490042026E+031
   200.66837865397426        249.99999991003455        591079697156.07959        1.2699563285375497E+029   2.9351582984270635E+029   247174947.12582597        5.4707800938986225E+025   1.2642302241185975E+026
   249.99999991003455        311.08460204515626        4.5175886361856055        5.2440047389962012E+023   2.6388086916147913E+023   2.3519947817044577E-003   2.8125147624140836E+020   1.4150565957857452E+020
   311.08460204515626        312.08460204515626        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460204515626        313.08460204515626        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.650054022448899     
   0.0000000000000000        1.9999999996738698        1.1890932832977090E+054   9.6624624640510589E+053   1.1641257451264840E+054   2.2065020389318628E+048   1.8470423303649163E+048   2.2248966528592172E+048
   1.9999999996738698        3.9999999993477395        3.9570945189690457E+054   3.4973150512690494E+054   3.9222699192082092E+054   2.2028558853187807E+049   2.0056033230709214E+049   2.2488924202707781E+049
   3.9999999993477395        6.4764887249439100        3.6457392353344145E+054   3.2131886321293879E+054   3.5640072984192311E+054   3.5437229695112967E+049   3.2174440614061164E+049   3.5680775731871623E+049
   6.4764887249439100        9.5429869284438738        2.0824385965438932E+054   1.8083873571285521E+054   2.0026175644070488E+054   3.0951301285954504E+049   2.7688459404112716E+049   3.0656761188012825E+049
   9.5429869284438738        13.340061047824701        8.2221216114411253E+053   7.2775043525927454E+053   8.0325667655283419E+053   1.7456460044079315E+049   1.5916786036569456E+049   1.7565000573078569E+049
   13.340061047824701        18.041766667058020        1.9496330988776790E+053   2.2385026821270478E+053   2.4372685613886911E+053   5.6766162304970642E+048   6.7142094687005850E+048   7.3090607815964409E+048
   18.041766667058020        23.863627146108676        2.1982653763974164E+052   5.3150660751147284E+052   5.6572408396653546E+052   8.5468967501213148E+047   2.1288135582123737E+048   2.2654503439740450E+048
   23.863627146108676        31.072513064933158        1.6940997482455839E+051   9.4959894463558334E+051   9.8964164511822160E+051   8.6348646063648579E+046   4.9860588411742340E+047   5.1953649307965055E+047
   31.072513064933158        39.998875423477578        6.1963734754278975E+049   1.2006696973078326E+051   1.2574796535986670E+051   4.0859288318056337E+045   8.1560031226223140E+046   8.5403509981570361E+046
   39.998875423477578        51.051893281675213        9.7334335950458009E+047   9.5769997200449542E+049   1.0710314420858925E+050   8.2225798298008900E+043   8.3343574855986831E+045   9.3189244399084306E+045
   51.051893281675213        64.738230359443463        5.3917730910009439E+045   3.9956237879055577E+048   5.2428914546511216E+048   5.7924398962449364E+041   4.4219633726423135E+044   5.8012600964484986E+044
   64.738230359443463        81.685260076679981        7.6671418745853545E+042   6.7378008724723354E+046   1.1628506791255099E+047   1.0416040658761904E+039   9.4294847046421733E+042   1.6271015519467171E+043
   81.685260076679981        102.66982411325814        1.8243286397851918E+039   3.5546866975665617E+044   8.8794334542222677E+044   3.1204455358036478E+035   6.2634769196783011E+040   1.5643010223694508E+041
   102.66982411325814        128.65384224902104        4.1620508693204526E+034   4.6701310555122513E+041   1.7203568109965132E+042   8.9327640461621828E+030   1.0325430514285928E+038   3.8029319253591858E+038
   128.65384224902104        160.82840610377451        5.1479806768299950E+028   1.2664016594966908E+038   6.1884015651272159E+038   1.3826659142924729E+025   3.5039059558443747E+034   1.7119078266294604E+035
   160.82840610377451        200.66837863727801        2.5577220922533583E+021   7.7111960346061374E+033   3.5067959079210211E+034   8.5785957921808166E+017   2.6643128298423173E+030   1.2114204009784953E+031
   200.66837863727801        249.99999988923372        641884018953.05066        1.2439260080044385E+029   2.8453129626405326E+029   268393541.67271453        5.3580981892889809E+025   1.2253695444934302E+026
   249.99999988923372        311.08460201927301        3.0414552727507309        5.1309390475380845E+023   2.5398205421942066E+023   1.5833181711686888E-003   2.7515932736336763E+020   1.3617937446615805E+020
   311.08460201927301        312.08460201927301        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460201927301        313.08460201927301        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.700053978247039     
   0.0000000000000000        1.9999999998111488        1.1856866308976081E+054   9.6468832302213723E+053   1.1624461488916782E+054   2.1999645253536941E+048   1.8438338572893027E+048   2.2213833836440331E+048
   1.9999999998111488        3.9999999996222977        3.9454905646790299E+054   3.4874979262045791E+054   3.9138544858583134E+054   2.1961804370284292E+049   1.9997236206044568E+049   2.2437610540090007E+049
   3.9999999996222977        6.4764887253884531        3.6307081647828487E+054   3.2008354880667826E+054   3.5532182304820274E+054   3.5287659239090170E+049   3.2046741080488950E+049   3.5567907170736908E+049
   6.4764887253884531        9.5429869290988982        2.0700367448392703E+054   1.7989951827402916E+054   1.9941631408238287E+054   3.0763950970590935E+049   2.7541213081303312E+049   3.0523171843393912E+049
   9.5429869290988982        13.340061048740356        8.1575527912714700E+053   7.2308916801287425E+053   7.9886791442100925E+053   1.7317672540383985E+049   1.5812862518144771E+049   1.7466646467433606E+049
   13.340061048740356        18.041766668296397        1.9304240801186951E+053   2.2209089797692446E+053   2.4210794216921797E+053   5.6201346318663512E+048   6.6606062727513724E+048   7.2595207427492419E+048
   18.041766668296397        23.863627147746662        2.1723656330193056E+052   5.2659548152697798E+052   5.6097311353950410E+052   8.4453685994233329E+047   2.1088797800636686E+048   2.2461184408132620E+048
   23.863627147746662        31.072513067065959        1.6700358800424722E+051   9.3952739264905807E+051   9.7998817796979548E+051   8.5113745790831565E+046   4.9325597845842242E+047   5.1439846003620804E+047
   31.072513067065959        39.998875426223080        6.1001741098249168E+049   1.1863479242904772E+051   1.2432648354999166E+051   4.0220993142637498E+045   8.0577101873069830E+046   8.4426567110886110E+046
   39.998875426223080        51.051893285179389        9.6179907349586240E+047   9.4489136134735781E+049   1.0565054695953099E+050   8.1242584408771103E+043   8.2218635195187612E+045   9.1912810642929103E+045
   51.051893285179389        64.738230363887070        5.3060180741015292E+045   3.9370831602978190E+048   5.1627274192301283E+048   5.6997525542547231E+041   4.3566319690055622E+044   5.7117789795607242E+044
   64.738230363887070        81.685260082286817        7.5473797231132120E+042   6.6297287310251062E+046   1.1423938717039630E+047   1.0252333270343276E+039   9.2770795831481980E+042   1.5982595213015810E+043
